      453.18800000    0.000000000000    0.000000000000
      453.40400000    0.000000000000    0.000000000000
      453.62100000    0.000000000000    0.000000000000
      453.83700000    0.000000000000    0.000000000000
      454.05400000    0.000000000000    0.000000000000
      454.27100000    0.000000000000    0.000000000000
      454.48700000    0.000000000000    0.000000000000
      454.70400000    0.000000000000    0.000000000000
      454.92000000    0.000000000000    0.000000000000
      455.13700000    0.000000000000    0.000000000000
      455.35400000    0.000000000000    0.000000000000
      455.57000000    0.000000000000    0.000000000000
      455.78700000    0.000000000000    0.000000000000
      456.00300000    0.000000000000    0.000000000000
      456.22000000    0.000000000000    0.000000000000
      456.43600000    0.000000000000    0.000000000000
      456.65300000    0.000000000000    0.000000000000
      456.87000000    0.000000000000    0.000000000000
      457.08600000    0.000000000000    0.000000000000
      457.30300000    0.000000000000    0.000000000000
      457.51900000    0.000000000000    0.000000000000
      457.73600000    0.000000000000    0.000000000000
      457.95200000    0.000000000000    0.000000000000
      458.16900000    0.000000000000    0.000000000000
      458.38600000    0.000000000000    0.000000000000
      458.60200000    0.000000000000    0.000000000000
      458.81900000    0.000000000000    0.000000000000
      459.03500000    0.000000000000    0.000000000000
      459.25200000    0.000000000000    0.000000000000
      459.46900000    0.000000000000    0.000000000000
      459.68500000    0.000000000000    0.000000000000
      459.90200000    0.000000000000    0.000000000000
      460.11800000    0.000000000000    0.000000000000
      460.33500000    0.000000000000    0.000000000000
      460.55100000    0.000000000000    0.000000000000
      460.76800000    0.000000000000    0.000000000000
      460.98500000    0.000000000000    0.000000000000
      461.20100000    0.000000000000    0.000000000000
      461.41800000    0.000000000000    0.000000000000
      461.63400000    0.000000000000    0.000000000000
      461.85100000    0.000000000000    0.000000000000
      462.06700000    0.000000000000    0.000000000000
      462.28400000    0.000000000000    0.000000000000
      462.50100000    0.000000000000    0.000000000000
      462.71700000    0.000000000000    0.000000000000
      462.93400000    0.000000000000    0.000000000000
      463.15000000    0.000000000000    0.000000000000
      463.36700000    0.000000000000    0.000000000000
      463.58300000    0.000000000000    0.000000000000
      463.80000000    0.000000000000    0.000000000000
      464.01700000    0.000000000000    0.000000000000
      464.23300000    0.000000000000    0.000000000000
      464.45000000    0.000000000000    0.000000000000
      464.66600000    0.000000000000    0.000000000000
      464.88300000    0.000000000000    0.000000000000
      465.10000000    0.000000000000    0.000000000000
      465.31600000    0.000000000000    0.000000000000
      465.53300000    0.000000000000    0.000000000000
      465.74900000    0.000000000000    0.000000000000
      465.96600000    0.000000000000    0.000000000000
      466.18200000    0.000000000000    0.000000000000
      466.39900000    0.000000000000    0.000000000000
      466.61600000    0.000000000000    0.000000000000
      466.83200000    0.000000000000    0.000000000000
      467.04900000    0.000000000000    0.000000000000
      467.26500000    0.000000000000    0.000000000000
      467.48200000    0.000000000000    0.000000000000
      467.69800000    0.000000000000    0.000000000000
      467.91500000    0.000000000000    0.000000000000
      468.13200000    0.000000000000    0.000000000000
      468.34800000    0.000000000000    0.000000000000
      468.56500000    0.000000000000    0.000000000000
      468.78100000    0.000000000000    0.000000000000
      468.99800000    0.000000000000    0.000000000000
      469.21400000    0.000000000000    0.000000000000
      469.43100000    0.000000000000    0.000000000000
      469.64800000    0.000000000000    0.000000000000
      469.86400000    0.000000000000    0.000000000000
      470.08100000    0.000000000000    0.000000000000
      470.29700000    0.000000000000    0.000000000000
      470.51400000    0.000000000000    0.000000000000
      470.73100000    0.000000000000    0.000000000000
      470.94700000    0.000000000000    0.000000000000
      471.16400000    0.000000000000    0.000000000000
      471.38000000    0.000000000000    0.000000000000
      471.59700000    0.000000000000    0.000000000000
      471.81300000    0.000000000000    0.000000000000
      472.03000000    0.000000000000    0.000000000000
      472.24700000    0.000000000000    0.000000000000
      472.46300000    0.000000000000    0.000000000000
      472.68000000    0.000000000000    0.000000000000
      472.89600000    0.000000000000    0.000000000000
      473.11300000    0.000000000000    0.000000000000
      473.32900000    0.000000000000    0.000000000000
      473.54600000    0.000000000000    0.000000000000
      473.76300000    0.000000000000    0.000000000000
      473.97900000    0.000000000000    0.000000000000
      474.19600000    0.000000000000    0.000000000000
      474.41200000    0.000000000000    0.000000000000
      474.62900000    0.000000000000    0.000000000000
      474.84500000    0.000000000000    0.000000000000
      475.06200000    0.000000000000    0.000000000000
      475.27900000    0.000000000000    0.000000000000
      475.49500000    0.000000000000    0.000000000000
      475.71200000    0.000000000000    0.000000000000
      475.92800000    0.000000000000    0.000000000000
      476.14500000    0.000000000000    0.000000000000
      476.36200000    0.000000000000    0.000000000000
      476.57800000    0.000000000000    0.000000000000
      476.79500000    0.000000000000    0.000000000000
      477.01100000    0.000000000000    0.000000000000
      477.22800000    0.000000000000    0.000000000000
      477.44400000    0.000000000000    0.000000000000
      477.66100000    0.000000000000    0.000000000000
      477.87800000    0.000000000000    0.000000000000
      478.09400000    0.000000000000    0.000000000000
      478.31100000    0.000000000000    0.000000000000
      478.52700000    0.000000000000    0.000000000000
      478.74400000    0.000000000000    0.000000000000
      478.96000000    0.000000000000    0.000000000000
      479.17700000    0.000000000000    0.000000000000
      479.39400000    0.000000000000    0.000000000000
      479.61000000    0.000000000000    0.000000000000
      479.82700000    0.000000000000    0.000000000000
      480.04300000    0.000000000000    0.000000000000
      480.26000000    0.000000000000    0.000000000000
      480.47600000    0.000000000000    0.000000000000
      480.69300000    0.000000000000    0.000000000000
      480.91000000    0.000000000000    0.000000000000
      481.12600000    0.000000000000    0.000000000000
      481.34300000    0.000000000000    0.000000000000
      481.55900000    0.000000000000    0.000000000000
      481.77600000    0.000000000000    0.000000000000
      481.99300000    0.000000000000    0.000000000000
      482.20900000    0.000000000000    0.000000000000
      482.42600000    0.000000000000    0.000000000000
      482.64200000    0.000000000000    0.000000000000
      482.85900000    0.000000000000    0.000000000000
      483.07500000    0.000000000000    0.000000000000
      483.29200000    0.000000000000    0.000000000000
      483.50900000    0.000000000000    0.000000000000
      483.72500000    0.000000000000    0.000000000000
      483.94200000    0.000000000000    0.000000000000
      484.15800000    0.000000000000    0.000000000000
      484.37500000    0.000000000000    0.000000000000
      484.59100000    0.000000000000    0.000000000000
      484.80800000    0.000000000000    0.000000000000
      485.02500000    0.000000000000    0.000000000000
      485.24100000    0.000000000000    0.000000000000
      485.45800000    0.000000000000    0.000000000000
      485.67400000    0.000000000000    0.000000000000
      485.89100000    0.000000000000    0.000000000000
      486.10700000    0.000000000000    0.000000000000
      486.32400000    0.000000000000    0.000000000000
      486.54100000    0.000000000000    0.000000000000
      486.75700000    0.000000000000    0.000000000000
      486.97400000    0.000000000000    0.000000000000
      487.19000000    0.000000000000    0.000000000000
      487.40700000    0.000000000000    0.000000000000
      487.62400000    0.000000000000    0.000000000000
      487.84000000    0.000000000000    0.000000000000
      488.05700000    0.000000000000    0.000000000000
      488.27300000    0.000000000000    0.000000000000
      488.49000000    0.000000000000    0.000000000000
      488.70600000    0.000000000000    0.000000000000
      488.92300000    0.000000000000    0.000000000000
      489.14000000    0.000000000000    0.000000000000
      489.35600000    0.000000000000    0.000000000000
      489.57300000    0.000000000000    0.000000000000
      489.78900000    0.000000000000    0.000000000000
      490.00600000    0.000000000000    0.000000000000
      490.22200000    0.000000000000    0.000000000000
      490.43900000    0.000000000000    0.000000000000
      490.65600000    0.000000000000    0.000000000000
      490.87200000    0.000000000000    0.000000000000
      491.08900000    0.000000000000    0.000000000000
      491.30500000    0.000000000000    0.000000000000
      491.52200000    0.000000000000    0.000000000000
      491.73900000    0.000000000000    0.000000000000
      491.95500000    0.000000000000    0.000000000000
      492.17200000    0.000000000000    0.000000000000
      492.38800000    0.000000000000    0.000000000000
      492.60500000    0.000000000000    0.000000000000
      492.82100000    0.000000000000    0.000000000000
      493.03800000    0.000000000000    0.000000000000
      493.25500000    0.000000000000    0.000000000000
      493.47100000    0.000000000000    0.000000000000
      493.68800000    0.000000000000    0.000000000000
      493.90400000    0.000000000000    0.000000000000
      494.12100000    0.000000000000    0.000000000000
      494.33700000    0.000000000000    0.000000000000
      494.55400000    0.000000000000    0.000000000000
      494.77100000    0.000000000000    0.000000000000
      494.98700000    0.000000000000    0.000000000000
      495.20400000    0.000000000000    0.000000000000
      495.42000000    0.000000000000    0.000000000000
      495.63700000    0.000000000000    0.000000000000
      495.85300000    0.000000000000    0.000000000000
      496.07000000    0.000000000000    0.000000000000
      496.28700000    0.000000000000    0.000000000000
      496.50300000    0.000000000000    0.000000000000
      496.72000000    0.000000000000    0.000000000000
      496.93600000    0.000000000000    0.000000000000
      497.15300000    0.000000000000    0.000000000000
      497.37000000    0.000000000000    0.000000000000
      497.58600000    0.000000000000    0.000000000000
      497.80300000    0.000000000000    0.000000000000
      498.01900000    0.000000000000    0.000000000000
      498.23600000    0.000000000000    0.000000000000
      498.45200000    0.000000000000    0.000000000000
      498.66900000    0.000000000000    0.000000000000
      498.88600000    0.000000000000    0.000000000000
      499.10200000    0.000000000000    0.000000000000
      499.31900000    0.000000000000    0.000000000000
      499.53500000    0.000000000000    0.000000000000
      499.75200000    0.000000000000    0.000000000000
      499.96800000    0.000000000000    0.000000000000
      500.18500000    0.000000000000    0.000000000000
      500.40200000    0.000000000000    0.000000000000
      500.61800000    0.000000000000    0.000000000000
      500.83500000    0.000000000000    0.000000000000
      501.05100000    0.000000000000    0.000000000000
      501.26800000    0.000000000000    0.000000000000
      501.48400000    0.000000000000    0.000000000000
      501.70100000    0.000000000000    0.000000000000
      501.91800000    0.000000000000    0.000000000000
      502.13400000    0.000000000000    0.000000000000
      502.35100000    0.000000000000    0.000000000000
      502.56700000    0.000000000000    0.000000000000
      502.78400000    0.000000000000    0.000000000000
      503.00100000    0.000000000000    0.000000000000
      503.21700000    0.000000000000    0.000000000000
      503.43400000    0.000000000000    0.000000000000
      503.65000000    0.000000000000    0.000000000000
      503.86700000    0.000000000000    0.000000000000
      504.08300000    0.000000000000    0.000000000000
      504.30000000    0.000000000000    0.000000000000
      504.51700000    0.000000000000    0.000000000000
      504.73300000    0.000000000000    0.000000000000
      504.95000000    0.000000000000    0.000000000000
      505.16600000    0.000000000000    0.000000000000
      505.38300000    0.000000000000    0.000000000000
      505.59900000    0.000000000000    0.000000000000
      505.81600000    0.000000000000    0.000000000000
      506.03300000    0.000000000000    0.000000000000
      506.24900000    0.000000000000    0.000000000000
      506.46600000    0.000000000000    0.000000000000
      506.68200000    0.000000000000    0.000000000000
      506.89900000    0.000000000000    0.000000000000
      507.11500000    0.000000000000    0.000000000000
      507.33200000    0.000000000000    0.000000000000
      507.54900000    0.000000000000    0.000000000000
      507.76500000    0.000000000000    0.000000000000
      507.98200000    0.000000000000    0.000000000000
      508.19800000    0.000000000000    0.000000000000
      508.41500000    0.000000000000    0.000000000000
      508.63200000    0.000000000000    0.000000000000
      508.84800000    0.000000000000    0.000000000000
      509.06500000    0.000000000000    0.000000000000
      509.28100000    0.000000000000    0.000000000000
      509.49800000    0.000000000000    0.000000000000
      509.71400000    0.000000000000    0.000000000000
      509.93100000    0.000000000000    0.000000000000
      510.14800000    0.000000000000    0.000000000000
      510.36400000    0.000000000000    0.000000000000
      510.58100000    0.000000000000    0.000000000000
      510.79700000    0.000000000000    0.000000000000
      511.01400000    0.000000000000    0.000000000000
      511.23000000    0.000000000000    0.000000000000
      511.44700000    0.000000000000    0.000000000000
      511.66400000    0.000000000000    0.000000000000
      511.88000000    0.000000000000    0.000000000000
      512.09700000    0.000000000000    0.000000000000
      512.31300000    0.000000000000    0.000000000000
      512.53000000    0.000000000000    0.000000000000
      512.74600000    0.000000000000    0.000000000000
      512.96300000    0.000000000000    0.000000000000
      513.18000000    0.000000000000    0.000000000000
      513.39600000    0.000000000000    0.000000000000
      513.61300000    0.000000000000    0.000000000000
      513.82900000    0.000000000000    0.000000000000
      514.04600000    0.000000000000    0.000000000000
      514.26300000    0.000000000000    0.000000000000
      514.47900000    0.000000000000    0.000000000000
      514.69600000    0.000000000000    0.000000000000
      514.91200000    0.000000000000    0.000000000000
      515.12900000    0.000000000000    0.000000000000
      515.34500000    0.000000000000    0.000000000000
      515.56200000    0.000000000000    0.000000000000
      515.77900000    0.000000000000    0.000000000000
      515.99500000    0.000000000000    0.000000000000
      516.21200000    0.000000000000    0.000000000000
      516.42800000    0.000000000000    0.000000000000
      516.64500000    0.000000000000    0.000000000000
      516.86100000    0.000000000000    0.000000000000
      517.07800000    0.000000000000    0.000000000000
      517.29500000    0.000000000000    0.000000000000
      517.51100000    0.000000000000    0.000000000000
      517.72800000    0.000000000000    0.000000000000
      517.94400000    0.000000000000    0.000000000000
      518.16100000    0.000000000000    0.000000000000
      518.37700000    0.000000000000    0.000000000000
      518.59400000    0.000000000000    0.000000000000
      518.81100000    0.000000000000    0.000000000000
      519.02700000    0.000000000000    0.000000000000
      519.24400000    0.000000000000    0.000000000000
      519.46000000    0.000000000000    0.000000000000
      519.67700000    0.000000000000    0.000000000000
      519.89400000    0.000000000000    0.000000000000
      520.11000000    0.000000000000    0.000000000000
      520.32700000    0.000000000000    0.000000000000
      520.54300000    0.000000000000    0.000000000000
      520.76000000    0.000000000000    0.000000000000
      520.97600000    0.000000000000    0.000000000000
      521.19300000    0.000000000000    0.000000000000
      521.41000000    0.000000000000    0.000000000000
      521.62600000    0.000000000000    0.000000000000
      521.84300000    0.000000000000    0.000000000000
      522.05900000    0.000000000000    0.000000000000
      522.27600000    0.000000000000    0.000000000000
      522.49200000    0.000000000000    0.000000000000
      522.70900000    0.000000000000    0.000000000000
      522.92600000    0.000000000000    0.000000000000
      523.14200000    0.000000000000    0.000000000000
      523.35900000    0.000000000000    0.000000000000
      523.57500000    0.000000000000    0.000000000000
      523.79200000    0.000000000000    0.000000000000
      524.00900000    0.000000000000    0.000000000000
      524.22500000    0.000000000000    0.000000000000
      524.44200000    0.000000000000    0.000000000000
      524.65800000    0.000000000000    0.000000000000
      524.87500000    0.000000000000    0.000000000000
      525.09100000    0.000000000000    0.000000000000
      525.30800000    0.000000000000    0.000000000000
      525.52500000    0.000000000000    0.000000000000
      525.74100000    0.000000000000    0.000000000000
      525.95800000    0.000000000000    0.000000000000
      526.17400000    0.000000000000    0.000000000000
      526.39100000    0.000000000000    0.000000000000
      526.60700000    0.000000000000    0.000000000000
      526.82400000    0.000000000000    0.000000000000
      527.04100000    0.000000000000    0.000000000000
      527.25700000    0.000000000000    0.000000000000
      527.47400000    0.000000000000    0.000000000000
      527.69000000    0.000000000000    0.000000000000
      527.90700000    0.000000000000    0.000000000000
      528.12300000    0.000000000000    0.000000000000
      528.34000000    0.000000000000    0.000000000000
      528.55700000    0.000000000000    0.000000000000
      528.77300000    0.000000000000    0.000000000000
      528.99000000    0.000000000000    0.000000000000
      529.20600000    0.000000000000    0.000000000000
      529.42300000    0.000000000000    0.000000000000
      529.64000000    0.000000000000    0.000000000000
      529.85600000    0.000000000000    0.000000000000
      530.07300000    0.000000000000    0.000000000000
      530.28900000    0.000000000000    0.000000000000
      530.50600000    0.000000000000    0.000000000000
      530.72200000    0.000000000000    0.000000000000
      530.93900000    0.000000000000    0.000000000000
      531.15600000    0.000000000000    0.000000000000
      531.37200000    0.000000000000    0.000000000000
      531.58900000    0.000000000000    0.000000000000
      531.80500000    0.000000000000    0.000000000000
      532.02200000    0.000000000000    0.000000000000
      532.23800000    0.000000000000    0.000000000000
      532.45500000    0.000000000000    0.000000000000
      532.67200000    0.000000000000    0.000000000000
      532.88800000    0.000000000000    0.000000000000
      533.10500000    0.000000000000    0.000000000000
      533.32100000    0.000000000000    0.000000000000
      533.53800000    0.000000000000    0.000000000000
      533.75400000    0.000000000000    0.000000000000
      533.97100000    0.000000000000    0.000000000000
      534.18800000    0.000000000000    0.000000000000
      534.40400000    0.000000000000    0.000000000000
      534.62100000    0.000000000000    0.000000000000
      534.83700000    0.000000000000    0.000000000000
      535.05400000    0.000000000000    0.000000000000
      535.27100000    0.000000000000    0.000000000000
      535.48700000    0.000000000000    0.000000000000
      535.70400000    0.000000000000    0.000000000000
      535.92000000    0.000000000000    0.000000000000
      536.13700000    0.000000000000    0.000000000000
      536.35300000    0.000000000000    0.000000000000
      536.57000000    0.000000000000    0.000000000000
      536.78700000    0.000000000000    0.000000000000
      537.00300000    0.000000000000    0.000000000000
      537.22000000    0.000000000000    0.000000000000
      537.43600000    0.000000000000    0.000000000000
      537.65300000    0.000000000000    0.000000000000
      537.86900000    0.000000000000    0.000000000000
      538.08600000    0.000000000000    0.000000000000
      538.30300000    0.000000000000    0.000000000000
      538.51900000    0.000000000000    0.000000000000
      538.73600000    0.000000000000    0.000000000000
      538.95200000    0.000000000000    0.000000000000
      539.16900000    0.000000000000    0.000000000000
      539.38500000    0.000000000000    0.000000000000
      539.60200000    0.000000000000    0.000000000000
      539.81900000    0.000000000000    0.000000000000
      540.03500000    0.000000000000    0.000000000000
      540.25200000    0.000000000000    0.000000000000
      540.46800000    0.000000000000    0.000000000000
      540.68500000    0.000000000000    0.000000000000
      540.90200000    0.000000000000    0.000000000000
      541.11800000    0.000000000000    0.000000000000
      541.33500000    0.000000000000    0.000000000000
      541.55100000    0.000000000000    0.000000000000
      541.76800000    0.000000000000    0.000000000000
      541.98400000    0.000000000000    0.000000000000
      542.20100000    0.000000000000    0.000000000000
      542.41800000    0.000000000000    0.000000000000
      542.63400000    0.000000000000    0.000000000000
      542.85100000    0.000000000000    0.000000000000
      543.06700000    0.000000000000    0.000000000000
      543.28400000    0.000000000000    0.000000000000
      543.50000000    0.000000000000    0.000000000000
      543.71700000    0.000000000000    0.000000000000
      543.93400000    0.000000000000    0.000000000000
      544.15000000    0.000000000000    0.000000000000
      544.36700000    0.000000000000    0.000000000000
      544.58300000    0.000000000000    0.000000000000
      544.80000000    0.000000000000    0.000000000000
      545.01600000    0.000000000000    0.000000000000
      545.23300000    0.000000000000    0.000000000000
      545.45000000    0.000000000000    0.000000000000
      545.66600000    0.000000000000    0.000000000000
      545.88300000    0.000000000000    0.000000000000
      546.09900000    0.000000000000    0.000000000000
      546.31600000    0.000000000000    0.000000000000
      546.53300000    0.000000000000    0.000000000000
      546.74900000    0.000000000000    0.000000000000
      546.96600000    0.000000000000    0.000000000000
      547.18200000    0.000000000000    0.000000000000
      547.39900000    0.000000000000    0.000000000000
      547.61500000    0.000000000000    0.000000000000
      547.83200000    0.000000000000    0.000000000000
      548.04900000    0.000000000000    0.000000000000
      548.26500000    0.000000000000    0.000000000000
      548.48200000    0.000000000000    0.000000000000
      548.69800000    0.000000000000    0.000000000000
      548.91500000    0.000000000000    0.000000000000
      549.13100000    0.000000000000    0.000000000000
      549.34800000    0.000000000000    0.000000000000
      549.56500000    0.000000000000    0.000000000000
      549.78100000    0.000000000000    0.000000000000
      549.99800000    0.000000000000    0.000000000000
      550.21400000    0.000000000000    0.000000000000
      550.43100000    0.000000000000    0.000000000000
      550.64700000    0.000000000000    0.000000000000
      550.86400000    0.000000000000    0.000000000000
      551.08100000    0.000000000000    0.000000000000
      551.29700000    0.000000000000    0.000000000000
      551.51400000    0.000000000000    0.000000000000
      551.73000000    0.000000000000    0.000000000000
      551.94700000    0.000000000000    0.000000000000
      552.16400000    0.000000000000    0.000000000000
      552.38000000    0.000000000000    0.000000000000
      552.59700000    0.000000000000    0.000000000000
      552.81300000    0.000000000000    0.000000000000
      553.03000000    0.000000000000    0.000000000000
      553.24600000    0.000000000000    0.000000000000
      553.46300000    0.000000000000    0.000000000000
      553.68000000    0.000000000000    0.000000000000
      553.89600000    0.000000000000    0.000000000000
      554.11300000    0.000000000000    0.000000000000
      554.32900000    0.000000000000    0.000000000000
      554.54600000    0.000000000000    0.000000000000
      554.76200000    0.000000000000    0.000000000000
      554.97900000    0.000000000000    0.000000000000
      555.19600000    0.000000000000    0.000000000000
      555.41200000    0.000000000000    0.000000000000
      555.62900000    0.000000000000    0.000000000000
      555.84500000    0.000000000000    0.000000000000
      556.06200000    0.000000000000    0.000000000000
      556.27900000    0.000000000000    0.000000000000
      556.49500000    0.000000000000    0.000000000000
      556.71200000    0.000000000000    0.000000000000
      556.92800000    0.000000000000    0.000000000000
      557.14500000    0.000000000000    0.000000000000
      557.36100000    0.000000000000    0.000000000000
      557.57800000    0.000000000000    0.000000000000
      557.79500000    0.000000000000    0.000000000000
      558.01100000    0.000000000000    0.000000000000
      558.22800000    0.000000000000    0.000000000000
      558.44400000    0.000000000000    0.000000000000
      558.66100000    0.000000000000    0.000000000000
      558.87700000    0.000000000000    0.000000000000
      559.09400000    0.000000000000    0.000000000000
      559.31100000    0.000000000000    0.000000000000
      559.52700000    0.000000000000    0.000000000000
      559.74400000    0.000000000000    0.000000000000
      559.96000000    0.000000000000    0.000000000000
      560.17700000    0.000000000000    0.000000000000
      560.39300000    0.000000000000    0.000000000000
      560.61000000    0.000000000000    0.000000000000
      560.82700000    0.000000000000    0.000000000000
      561.04300000    0.000000000000    0.000000000000
      561.26000000    0.000000000000    0.000000000000
      561.47600000    0.000000000000    0.000000000000
      561.69300000    0.000000000000    0.000000000000
      561.91000000    0.000000000000    0.000000000000
      562.12600000    0.000000000000    0.000000000000
      562.34300000    0.000000000000    0.000000000000
      562.55900000    0.000000000000    0.000000000000
      562.77600000    0.000000000000    0.000000000000
      562.99200000    0.000000000000    0.000000000000
      563.20900000    0.000000000000    0.000000000000
      563.42600000    0.000000000000    0.000000000000
      563.64200000    0.000000000000    0.000000000000
      563.85900000    0.000000000000    0.000000000000
      564.07500000    0.000000000000    0.000000000000
      564.29200000    0.000000000000    0.000000000000
      564.50800000    0.000000000000    0.000000000000
      564.72500000    0.000000000000    0.000000000000
      564.94200000    0.000000000000    0.000000000000
      565.15800000    0.000000000000    0.000000000000
      565.37500000    0.000000000000    0.000000000000
      565.59100000    0.000000000000    0.000000000000
      565.80800000    0.000000000000    0.000000000000
      566.02400000    0.000000000000    0.000000000000
      566.24100000    0.000000000000    0.000000000000
      566.45800000    0.000000000000    0.000000000000
      566.67400000    0.000000000000    0.000000000000
      566.89100000    0.000000000000    0.000000000000
      567.10700000    0.000000000000    0.000000000000
      567.32400000    0.000000000000    0.000000000000
      567.54100000    0.000000000000    0.000000000000
      567.75700000    0.000000000000    0.000000000000
      567.97400000    0.000000000000    0.000000000000
      568.19000000    0.000000000000    0.000000000000
      568.40700000    0.000000000000    0.000000000000
      568.62300000    0.000000000000    0.000000000000
      568.84000000    0.000000000000    0.000000000000
      569.05700000    0.000000000000    0.000000000000
      569.27300000    0.000000000000    0.000000000000
      569.49000000    0.000000000000    0.000000000000
      569.70600000    0.000000000000    0.000000000000
      569.92300000    0.000000000000    0.000000000000
      570.13900000    0.000000000000    0.000000000000
      570.35600000    0.000000000000    0.000000000000
      570.57300000    0.000000000000    0.000000000000
      570.78900000    0.000000000000    0.000000000000
      571.00600000    0.000000000000    0.000000000000
      571.22200000    0.000000000000    0.000000000000
      571.43900000    0.000000000000    0.000000000000
      571.65500000    0.000000000000    0.000000000000
      571.87200000    0.000000000000    0.000000000000
      572.08900000    0.000000000000    0.000000000000
      572.30500000    0.000000000000    0.000000000000
      572.52200000    0.000000000000    0.000000000000
      572.73800000    0.000000000000    0.000000000000
      572.95500000    0.000000000000    0.000000000000
      573.17200000    0.000000000000    0.000000000000
      573.38800000    0.000000000000    0.000000000000
      573.60500000    0.000000000000    0.000000000000
      573.82100000    0.000000000000    0.000000000000
      574.03800000    0.000000000000    0.000000000000
      574.25400000    0.000000000000    0.000000000000
      574.47100000    0.000000000000    0.000000000000
      574.68800000    0.000000000000    0.000000000000
      574.90400000    0.000000000000    0.000000000000
      575.12100000    0.000000000000    0.000000000000
      575.33700000    0.000000000000    0.000000000000
      575.55400000    0.000000000000    0.000000000000
      575.77000000    0.000000000000    0.000000000000
      575.98700000    0.000000000000    0.000000000000
      576.20400000    0.000000000000    0.000000000000
      576.42000000    0.000000000000    0.000000000000
      576.63700000    0.000000000000    0.000000000000
      576.85300000    0.000000000000    0.000000000000
      577.07000000    0.000000000000    0.000000000000
      577.28600000    0.000000000000    0.000000000000
      577.50300000    0.000000000000    0.000000000000
      577.72000000    0.000000000000    0.000000000000
      577.93600000    0.000000000000    0.000000000000
      578.15300000    0.000000000000    0.000000000000
      578.36900000    0.000000000000    0.000000000000
      578.58600000    0.000000000000    0.000000000000
      578.80300000    0.000000000000    0.000000000000
      579.01900000    0.000000000000    0.000000000000
      579.23600000    0.000000000000    0.000000000000
      579.45200000    0.000000000000    0.000000000000
      579.66900000    0.000000000000    0.000000000000
      579.88500000    0.000000000000    0.000000000000
      580.10200000    0.000000000000    0.000000000000
      580.31900000    0.000000000000    0.000000000000
      580.53500000    0.000000000000    0.000000000000
      580.75200000    0.000000000000    0.000000000000
      580.96800000    0.000000000000    0.000000000000
      581.18500000    0.000000000000    0.000000000000
      581.40100000    0.000000000000    0.000000000000
      581.61800000    0.000000000000    0.000000000000
      581.83500000    0.000000000000    0.000000000000
      582.05100000    0.000000000000    0.000000000000
      582.26800000    0.000000000000    0.000000000000
      582.48400000    0.000000000000    0.000000000000
      582.70100000    0.000000000000    0.000000000000
      582.91700000    0.000000000000    0.000000000000
      583.13400000    0.000000000000    0.000000000000
      583.35100000    0.000000000000    0.000000000000
      583.56700000    0.000000000000    0.000000000000
      583.78400000    0.000000000000    0.000000000000
      584.00000000    0.000000000000    0.000000000000
      584.21700000    0.000000000000    0.000000000000
      584.43400000    0.000000000000    0.000000000000
      584.65000000    0.000000000000    0.000000000000
      584.86700000    0.000000000000    0.000000000000
      585.08300000    0.000000000000    0.000000000000
      585.30000000    0.000000000000    0.000000000000
      585.51600000    0.000000000000    0.000000000000
      585.73300000    0.000000000000    0.000000000000
      585.95000000    0.000000000000    0.000000000000
      586.16600000    0.000000000000    0.000000000000
      586.38300000    0.000000000000    0.000000000000
      586.59900000    0.000000000000    0.000000000000
      586.81600000    0.000000000000    0.000000000000
      587.03200000    0.000000000000    0.000000000000
      587.24900000    0.000000000000    0.000000000000
      587.46600000    0.000000000000    0.000000000000
      587.68200000    0.000000000000    0.000000000000
      587.89900000    0.000000000000    0.000000000000
      588.11500000    0.000000000000    0.000000000000
      588.33200000    0.000000000000    0.000000000000
      588.54900000    0.000000000000    0.000000000000
      588.76500000    0.000000000000    0.000000000000
      588.98200000    0.000000000000    0.000000000000
      589.19800000    0.000000000000    0.000000000000
      589.41500000    0.000000000000    0.000000000000
      589.63100000    0.000000000000    0.000000000000
      589.84800000    0.000000000000    0.000000000000
      590.06500000    0.000000000000    0.000000000000
      590.28100000    0.000000000000    0.000000000000
      590.49800000    0.000000000000    0.000000000000
      590.71400000    0.000000000000    0.000000000000
      590.93100000    0.000000000000    0.000000000000
      591.14700000    0.000000000000    0.000000000000
      591.36400000    0.000000000000    0.000000000000
      591.58100000    0.000000000000    0.000000000000
      591.79700000    0.000000000000    0.000000000000
      592.01400000    0.000000000000    0.000000000000
      592.23000000    0.000000000000    0.000000000000
      592.44700000    0.000000000000    0.000000000000
      592.66300000    0.000000000000    0.000000000000
      592.88000000    0.000000000000    0.000000000000
      593.09700000    0.000000000000    0.000000000000
      593.31300000    0.000000000000    0.000000000000
      593.53000000    0.000000000000    0.000000000000
      593.74600000    0.000000000000    0.000000000000
      593.96300000    0.000000000000    0.000000000000
      594.18000000    0.000000000000    0.000000000000
      594.39600000    0.000000000000    0.000000000000
      594.61300000    0.000000000000    0.000000000000
      594.82900000    0.000000000000    0.000000000000
      595.04600000    0.000000000000    0.000000000000
      595.26200000    0.000000000000    0.000000000000
      595.47900000    0.000000000000    0.000000000000
      595.69600000    0.000000000000    0.000000000000
      595.91200000    0.000000000000    0.000000000000
      596.12900000    0.000000000000    0.000000000000
      596.34500000    0.000000000000    0.000000000000
      596.56200000    0.000000000000    0.000000000000
      596.77800000    0.000000000000    0.000000000000
      596.99500000    0.000000000000    0.000000000000
      597.21200000    0.000000000000    0.000000000000
